2.5310380458831787,8.446223258972168,1.8119066953659058
2.5310380458831787,8.446223258972168,1.8119066953659058
2.5310380458831787,8.446223258972168,1.8119066953659058
2.5310380458831787,8.446223258972168,1.8119066953659058
2.5635826587677,7.9293437004089355,2.4522552490234375
2.5635826587677,7.9293437004089355,2.4522552490234375
2.6293888092041016,7.683753490447998,0.8931880593299866
2.6293888092041016,7.683753490447998,0.8931880593299866
2.262333393096924,8.319512367248535,0.8931881785392761
2.262333393096924,8.319512367248535,0.8931881785392761
2.923189640045166,8.050808906555176,1.8119076490402222
2.923189640045166,8.050808906555176,1.8119076490402222
2.7997395992279053,7.782106399536133,0.8931880593299866
2.7997395992279053,7.782106399536133,0.8931880593299866
2.593400001525879,7.942235469818115,2.4522552490234375
2.593400001525879,7.942235469818115,2.4522552490234375
2.593400001525879,7.942235469818115,2.4522552490234375
2.8688459396362305,7.85212516784668,0.9801927208900452
2.8688459396362305,7.85212516784668,0.9801927208900452
2.4679269790649414,8.160009384155273,2.4522550106048584
2.4427273273468018,8.139547348022461,2.4522550106048584
2.422398328781128,8.113520622253418,2.4522550106048584
2.4095726013183594,8.083354949951172,2.4522550106048584
2.405707359313965,8.051140785217285,2.4522550106048584
2.4095726013183594,8.018261909484863,2.4522550106048584
2.422483205795288,7.9884467124938965,2.4522550106048584
2.4421188831329346,7.96189022064209,2.4522550106048584
2.468189239501953,7.942511558532715,2.4522550106048584
2.1884636878967285,8.248517036437988,1.8119076490402222
2.1884636878967285,8.248517036437988,1.8119076490402222
2.3335628509521484,7.710566997528076,1.8119078874588013
2.3368053436279297,7.710478782653809,0.9810881018638611
2.3368053436279297,7.710478782653809,0.9810881018638611
2.3401565551757812,7.721987247467041,0.8931880593299866
2.5310370922088623,8.050808906555176,0.8913528323173523
2.5310370922088623,8.050808906555176,0.8913528323173523
2.5310370922088623,8.050808906555176,0.8913528323173523
2.1385889053344727,8.051507949829102,1.8119076490402222
2.1385889053344727,8.051507949829102,1.8119076490402222
2.4293887615203857,8.430168151855469,1.811907172203064
2.4293887615203857,8.430168151855469,1.811907172203064
2.6525015830993652,8.018261909484863,2.4522550106048584
2.6562461853027344,8.050530433654785,2.4522550106048584
