0.012742913328111172,-0.002313504694029689,-0.06611710041761398
0.012141718529164791,-0.0020930601749569178,-0.058595068752765656
-0.061837729066610336,-0.0022330584470182657,-0.016127564013004303
-0.06800171732902527,-0.0024581425823271275,-0.017785698175430298
-0.04943098872900009,-0.0024580596946179867,-0.05002562701702118
-0.044858939945697784,-0.002234799088910222,-0.04546293243765831
0.018872372806072235,-0.0025184580590575933,0.07052279263734818
0.017597556114196777,-0.0022747651673853397,0.06408284604549408
0.00020773425057996064,0.00017734018911141902,0.000269449403276667
0.0002062551211565733,0.00017608872440177947,0.0002675288124009967
0.00012948429503012449,0.00017733861750457436,0.0003146274830214679
0.00012855498061981052,0.0001761317253112793,0.0003123853821307421
-0.0002077332464978099,0.00017735709843691438,-0.0002694489376153797
-0.00020625413162633777,0.00017610206850804389,-0.00026752895792014897
-0.0001294803078053519,0.00017733890854287893,0.0003146274830214679
-0.00012855498061981052,0.0001760978193487972,0.0003123853821307421
0.02094394527375698,-0.0023796027526259422,-0.06435588747262955
0.018955817446112633,-0.0020967009477317333,-0.0570501908659935
-0.04974108934402466,-0.0023936235811561346,-0.04754158481955528
-0.04511489346623421,-0.0021739713847637177,-0.04316903278231621
-1.2779745702573564e-05,0.0005381891969591379,-0.00020929414313286543
-1.2496348972490523e-05,0.0005262462073005736,-0.0002046478766715154
0.051135607063770294,-0.001753692515194416,-0.007864993996918201
0.05509266257286072,-0.0018953463295474648,-0.008562999777495861
0.005436351057142019,-0.00020684169430751354,-0.008257931098341942
0.005396263208240271,-0.00020694153499789536,-0.008187021128833294
-0.059609320014715195,-0.0021636669989675283,-0.018278352916240692
-0.0656229630112648,-0.0023839285131543875,-0.020160432904958725
-0.01777968369424343,-0.00229856395162642,0.06440826505422592
-0.019161561504006386,-0.002502818824723363,0.0707782581448555
-0.0005998046253807843,-0.00030371625325642526,-0.009823930449783802
-0.0007340027368627489,-0.00035070779267698526,-0.010409783571958542
-0.058686595410108566,-0.0021571198012679815,-0.021079927682876587
-0.06462228298187256,-0.0023764227516949177,-0.02323226071894169
0.05392369255423546,-0.0019183249678462744,0.014704372733831406
0.0500200092792511,-0.0017786896787583828,0.01365755032747984
0.05309363827109337,-0.001885495614260435,-0.01427795086055994
0.04919146001338959,-0.0017467837315052748,-0.013231777586042881
-0.0001292839297093451,0.0005446480354294181,-0.00016769209469202906
-0.00012639557826332748,0.0005325478268787265,-0.00016393608530052006
-0.00020520950783975422,0.0005325712263584137,-2.749930899881292e-05
-0.00020982930436730385,0.0005446559516713023,-2.811194644891657e-05
-0.00020986706658732146,0.0005446638097055256,2.811700505844783e-05
-0.0002051705087069422,0.0005325702950358391,2.7494092137203552e-05
0.00012928452633786947,0.0005446803406812251,0.00016769203648436815
0.00012639557826332748,0.0005325722158886492,0.00016393583791796118
0.003102442715317011,-0.00020968735043425113,-0.009392580017447472
0.0030835040379315615,-0.00022552699374500662,-0.009474894031882286
-0.0106430035084486,-0.0021970279049128294,0.06431177258491516
-0.011575944721698761,-0.0024088681675493717,0.07070505619049072
-8.058065577642992e-05,0.0005446759168989956,0.000195808956050314
-7.877306779846549e-05,0.0005325673846527934,0.0001914301683427766
0.04949750006198883,-0.0016805665800347924,-0.003728268900886178
0.053429100662469864,-0.0018187372479587793,-0.0039404346607625484
0.029665812849998474,-0.0023358261678367853,-0.05929551646113396
0.026869243010878563,-0.0021074707619845867,-0.05354859679937363
0.003399179084226489,-0.002124774269759655,0.06328476220369339
0.0037193982861936092,-0.002340140985324979,0.06967008113861084
0.00033792172325775027,0.00017599780403543264,1.980427623493597e-05
0.0003355113440193236,0.00017474073683843017,1.9662838894873857e-05
0.00028274705982767045,0.00017599313287064433,0.00018611070117913187
0.00028073208522982895,0.00017473970365244895,0.00018478446872904897
1.2496350791479927e-05,0.0005289131077006459,-0.0002056951489066705
1.2779747521562967e-05,0.0005409260629676282,-0.00021036520774941891
0.00017203000606969,0.000528480566572398,0.00011323462967993692
0.00017593640950508416,0.0005404858384281397,0.00011580549471545964
-0.00033161183819174767,0.0001760632439982146,6.88030049786903e-05
-0.000329250207869336,0.00017481458780821413,6.831245991634205e-05
-2.0538358512567356e-05,0.0001760982268024236,0.0003380770795047283
-2.039393257291522e-05,0.00017486180877313018,0.0003356682136654854
-0.00014024700794834644,0.0005406996933743358,-0.00015729285951238126
-0.0001371352409478277,0.0005286814994178712,-0.0001538011129014194
-0.00020634301472455263,0.0005407046992331743,4.281180736143142e-05
-0.0002017630758928135,0.0005286987870931625,4.186127262073569e-05
0.00020637984562199563,0.0005407640710473061,-4.274189632269554e-05
0.0002017967781284824,0.0005287593812681735,-4.179244933766313e-05
6.20360515313223e-05,0.0005267466767691076,0.00019591431191656739
6.344429857563227e-05,0.0005387027049437165,0.0002003623085329309
0.00015735575288999826,0.000540762732271105,-0.00014020556409377605
0.00015386258019134402,0.0005287533276714385,-0.00013709366612602025
4.5241264160722494e-05,0.0005387038690969348,0.00020524034334812313
4.4229811464902014e-05,0.0005267466767691076,0.00020066690922249109
-4.523754250840284e-05,0.0005387119599618018,-0.00020524112915154546
-4.42306773038581e-05,0.0005267906817607582,-0.0002006850263569504
-1.2495225746533833e-05,0.000528885459061712,0.00020567675528582186
-1.2779845746990759e-05,0.0005408790311776102,0.0002103462757077068
-6.203542579896748e-05,0.0005267185624688864,-0.0001959142682608217
-6.344617577269673e-05,0.0005387120181694627,-0.00020036225032527
0.00014020581147633493,0.0005407698336057365,0.00015735840133856982
0.00013709279301110655,0.0005287694511935115,0.0001538650831207633
6.609663250856102e-05,0.0005407255957834423,-0.00020010434673167765
6.462845340138301e-05,0.0005287082749418914,-0.0001956622872967273
-0.0003015622787643224,0.00017524513532407582,-0.0001503913226770237
-0.0002994128444697708,0.00017399017815478146,-0.00014932006888557225
-0.05395727977156639,-0.0020893339533358812,-0.02735751122236252
-0.0594889335334301,-0.0023036333732306957,-0.03016400709748268
0.001998951192945242,-0.0002624088665470481,-0.00964579451829195
0.001876098453067243,-0.00021768124133814126,-0.00973420962691307
0.03665279224514961,-0.0023463130928575993,-0.05560833215713501
0.033062875270843506,-0.0021168964449316263,-0.05025463178753853
-0.00020773425057996064,0.00017734229913912714,0.0002694490540307015
-0.0002062551211565733,0.00017608804046176374,0.0002675289288163185
7.270004425663501e-05,0.00017542745626997203,0.00032984247081913054
7.218506652861834e-05,0.00017420659423805773,0.00032749181264080107
-0.00028251297771930695,0.0001761353196343407,-0.0001868253602879122
-0.00028050196124240756,0.00017486736760474741,-0.00018549377273302525
-0.0003030523657798767,0.00017612460942473263,0.0001512522721895948
-0.00030089193023741245,0.00017486662545707077,0.00015017430996522307
0.00011324679508106783,0.0005284923245199025,-0.00017202597518917173
0.00011581859871512279,0.0005404850817285478,-0.00017593172378838062
-0.0001264188322238624,0.0005325848469510674,0.00016396610590163618
-0.00012926127237733454,0.0005446636350825429,0.00016766192857176065
2.0536366719170474e-05,0.00017609821225050837,-0.00033807731233537197
2.039194259850774e-05,0.00017486167780589312,-0.0003356682136654854
-6.609663250856102e-05,0.0005406889831647277,0.00020010456501040608
-6.463033059844747e-05,0.00052870117360726,0.00019566236005630344
-7.879068289184943e-05,0.000532556208781898,-0.00019146536942571402
-8.056990191107616e-05,0.0005446344148367643,-0.00019577372586354613
-7.270100468304008e-05,0.00017540903354529291,-0.0003298427036497742
-7.218307291623205e-05,0.00017416058108210564,-0.00032749201636761427
-0.00022539104975294322,0.00017607631161808968,-0.0002527849283069372
-0.00022378444555215538,0.0001748179056448862,-0.00025098357582464814
0.0001062227674992755,0.00017607377958483994,-0.000321587169310078
0.00010546675912337378,0.00017481054237578064,-0.0003192955336999148
-0.00018438529514241964,0.0005288650281727314,9.202567161992192e-05
-0.0001885707170004025,0.0005408634897321463,9.411510109202936e-05
-0.00010196270159212872,0.00017541064880788326,-0.00032200152054429054
-0.00010123757238034159,0.00017417404160369188,-0.0003197070036549121
-0.00010622474655974656,0.00017607469635549933,0.0003215875185560435
-0.00010546675912337378,0.0001748292415868491,0.0003192958829458803
0.00025288673350587487,0.00017608533380553126,-0.0002253241982543841
0.00025108392583206296,0.0001748335489537567,-0.0002237183362012729
0.00020009951549582183,0.0005407676799222827,6.61740341456607e-05
