2.512951135635376,1.660307765007019,2.4905805587768555
2.512951135635376,1.660307765007019,2.4905805587768555
2.704892635345459,1.1590913534164429,2.685642719268799
2.704892635345459,1.1590913534164429,2.685642719268799
2.429884195327759,1.1590911149978638,2.649667739868164
2.429884195327759,1.1590911149978638,2.649667739868164
2.5657479763031006,1.6603080034255981,2.8873465061187744
2.5657479763031006,1.6603080034255981,2.8873465061187744
2.512951135635376,1.6603080034255981,2.88132381439209
2.512951135635376,1.6603080034255981,2.88132381439209
2.4451801776885986,1.1590913534164429,2.755305290222168
2.4451801776885986,1.1590913534164429,2.755305290222168
2.6176505088806152,1.660307765007019,2.4905803203582764
2.6176505088806152,1.660307765007019,2.4905803203582764
2.6663854122161865,1.6603080034255981,2.8601410388946533
2.6663854122161865,1.6603080034255981,2.8601410388946533
2.7007179260253906,1.1590911149978638,2.649667739868164
2.7007179260253906,1.1590911149978638,2.649667739868164
2.4949419498443604,1.1590913534164429,2.8076982498168945
2.4949419498443604,1.1590913534164429,2.8076982498168945
2.425575017929077,1.1590913534164429,2.6863231658935547
2.425575017929077,1.1590913534164429,2.6863231658935547
2.664433002471924,1.1590911149978638,2.5868215560913086
2.664433002471924,1.1590911149978638,2.5868215560913086
2.601585865020752,1.1590913534164429,2.8213696479797363
2.601585865020752,1.1590913534164429,2.8213696479797363
2.5649912357330322,1.1590911149978638,2.5463619232177734
2.5649912357330322,1.1590911149978638,2.5463619232177734
2.5290162563323975,1.1590911149978638,2.5505361557006836
2.5290162563323975,1.1590911149978638,2.5505361557006836
2.69777512550354,1.1547151803970337,2.6856586933135986
2.69777512550354,1.1547151803970337,2.6856586933135986
2.429884195327759,1.1590913534164429,2.7222375869750977
2.429884195327759,1.1590913534164429,2.7222375869750977
2.601585865020752,1.1590911149978638,2.5505361557006836
2.601585865020752,1.1590911149978638,2.5505361557006836
2.5290162563323975,1.1590913534164429,2.8213696479797363
2.5290162563323975,1.1590913534164429,2.8213696479797363
2.664433002471924,1.1590913534164429,2.7850852012634277
2.664433002471924,1.1590913534164429,2.7850852012634277
2.6656107902526855,1.660307765007019,2.5113155841827393
2.6656107902526855,1.660307765007019,2.5113155841827393
2.464212656021118,1.660307765007019,2.511760711669922
2.464212656021118,1.660307765007019,2.511760711669922
2.5648539066314697,1.660307765007019,2.484558343887329
2.5648539066314697,1.660307765007019,2.484558343887329
2.708322763442993,1.660307765007019,2.5429303646087646
2.708322763442993,1.660307765007019,2.5429303646087646
2.4661691188812256,1.1590913534164429,2.7850852012634277
2.4661691188812256,1.1590913534164429,2.7850852012634277
2.6176505088806152,1.6603080034255981,2.8813235759735107
2.6176505088806152,1.6603080034255981,2.8813235759735107
2.6938133239746094,1.1547151803970337,2.7203872203826904
2.6938133239746094,1.1547151803970337,2.7203872203826904
2.4661691188812256,1.1590911149978638,2.5868215560913086
2.4661691188812256,1.1590911149978638,2.5868215560913086
2.6348283290863037,1.1590911149978638,2.564908504486084
2.6348283290863037,1.1590911149978638,2.564908504486084
2.6353650093078613,1.1590913534164429,2.806687355041504
2.6353650093078613,1.1590913534164429,2.806687355041504
2.686035633087158,1.1590911149978638,2.615889310836792
2.686035633087158,1.1590911149978638,2.615889310836792
2.495234251022339,1.1590911149978638,2.5652167797088623
2.495234251022339,1.1590911149978638,2.5652167797088623
2.369929313659668,1.6603080034255981,2.738301992416382
2.369929313659668,1.6603080034255981,2.738301992416382
2.4442780017852783,1.1590911149978638,2.6164283752441406
2.4442780017852783,1.1590911149978638,2.6164283752441406
2.565610885620117,1.1590913534164429,2.8255443572998047
2.565610885620117,1.1590913534164429,2.8255443572998047
2.7399370670318604,1.6603080034255981,2.786262035369873
2.7399370670318604,1.6603080034255981,2.786262035369873
2.7606723308563232,1.6603080034255981,2.7383017539978027
2.7606723308563232,1.6603080034255981,2.7383017539978027
2.4637906551361084,1.6603080034255981,2.8615987300872803
2.4637906551361084,1.6603080034255981,2.8615987300872803
2.3637120723724365,1.6603080034255981,2.6864867210388184
2.3637120723724365,1.6603080034255981,2.6864867210388184
2.422278881072998,1.660307765007019,2.5429306030273438
2.422278881072998,1.660307765007019,2.5429306030273438
2.3919973373413086,1.6603080034255981,2.7860093116760254
2.3919973373413086,1.6603080034255981,2.7860093116760254
2.739490032196045,1.660307765007019,2.5848677158355713
2.739490032196045,1.660307765007019,2.5848677158355713
2.422278881072998,1.6603080034255981,2.8289742469787598
2.422278881072998,1.6603080034255981,2.8289742469787598
2.7606723308563232,1.660307765007019,2.6336026191711426
2.7606723308563232,1.660307765007019,2.6336026191711426
2.766695261001587,1.6603080034255981,2.6855051517486572
2.766695261001587,1.6603080034255981,2.6855051517486572
2.369929313659668,1.660307765007019,2.6336028575897217
2.369929313659668,1.660307765007019,2.6336028575897217
2.708322763442993,1.6603080034255981,2.8289740085601807
2.708322763442993,1.6603080034255981,2.8289740085601807
2.390695810317993,1.660307765007019,2.585646152496338
2.390695810317993,1.660307765007019,2.585646152496338
2.425575017929077,1.1590913534164429,2.6863231658935547
2.425575017929077,1.1590913534164429,2.6863231658935547
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.369929313659668,1.7237964868545532,2.738301992416382
2.4661691188812256,1.1590913534164429,2.7850852012634277
2.4661691188812256,1.1590913534164429,2.7850852012634277
2.766695261001587,1.6603080034255981,2.6855051517486572
2.766695261001587,1.6603080034255981,2.6855051517486572
2.4949419498443604,1.1590913534164429,2.8076982498168945
2.4949419498443604,1.1590913534164429,2.8076982498168945
2.704892635345459,1.1590913534164429,2.685642719268799
2.704892635345459,1.1590913534164429,2.685642719268799
2.4451801776885986,1.1590913534164429,2.755305290222168
2.4451801776885986,1.1590913534164429,2.755305290222168
2.6348283290863037,1.1590911149978638,2.564908504486084
2.6348283290863037,1.1590911149978638,2.564908504486084
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
