-0.00048170587979257107,0.001178555190563202,-0.00145534030161798
-0.05163216218352318,-0.0002676178119145334,-0.04525725543498993
-0.05178255960345268,-0.0003004911995958537,-0.0461149662733078
0.0013501379871740937,0.011158605106174946,-0.0026924286503344774
0.0007957668858580291,0.006576721090823412,-0.001586875063367188
0.0015296160709112883,0.0011781069915741682,-9.002433944260702e-05
0.0014685032656416297,0.0011310346890240908,-8.642631291877478e-05
-0.03821084275841713,-0.0002665713836904615,-0.05700824409723282
-0.038119908422231674,-0.00030031127971597016,-0.05788222700357437
-0.0005580597789958119,0.006579307373613119,-0.0016860971227288246
-0.0009468746138736606,0.01116306334733963,-0.0028607873246073723
0.0014412233140319586,0.0011314760195091367,0.0002981064608320594
0.0015012145740911365,0.0011785768438130617,0.0003105139185208827
-0.00017694033158477396,0.011158568784594536,-0.0030067830812186003
-0.00010429870599182323,0.006576685234904289,-0.0017721467884257436
-0.0012796198716387153,0.0011781073408201337,0.0008428362780250609
-0.0012284867698326707,0.0011310364352539182,0.0008091591880656779
-0.05727437511086464,-0.0002678568125702441,-0.038365282118320465
-0.058132607489824295,-0.0003016051196027547,-0.0382646769285202
-0.06878059357404709,-0.0002662318293005228,-0.004583888221532106
-0.06947622448205948,-0.00029975047800689936,-0.004071840085089207
8.641651947982609e-05,0.0011357289040461183,-0.001474635093472898
9.003231389215216e-05,0.0011829504510387778,-0.0015360082034021616
-0.0014889996964484453,0.0066039967350661755,-0.0009800998959690332
-0.002526347991079092,0.011204858310520649,-0.0016629195306450129
0.02217819355428219,-0.00029825029196217656,-0.06531373411417007
0.021865710616111755,-0.00027024190058000386,-0.06611838936805725
-0.0011490231845527887,0.0011834986507892609,0.0010245103621855378
-0.001103112823329866,0.0011362096993252635,0.00098357570823282
0.0009502439061179757,0.011210983619093895,-0.0028733573853969574
0.000560036685783416,0.006607542280107737,-0.0016935039311647415
0.0015932851238176227,0.006604001857340336,-0.000799465284217149
0.0027033016085624695,0.011204898357391357,-0.0013564343098551035
0.0019758485723286867,0.01120397262275219,0.0022859168238937855
0.0011645249323919415,0.00660341652110219,0.0013472833670675755
-0.001474633812904358,0.0011357071343809366,-8.642961620353162e-05
-0.0015359916724264622,0.001182962441816926,-9.002591832540929e-05
0.0007829705136828125,0.0065955002792179585,0.0015976311406120658
0.0013284484157338738,0.011190544813871384,0.0027106935158371925
0.0010051685385406017,0.0011829076102003455,0.0011629073414951563
0.0009649994317442179,0.0011356377508491278,0.001116435625590384
0.004583082161843777,-0.00026622216682881117,-0.0687805563211441
0.0040723527781665325,-0.00029967367299832404,-0.06947692483663559
0.061590149998664856,-0.0002665878855623305,0.030276045203208923
0.06195435672998428,-0.0002996460534632206,0.03106760047376156
-0.06500767916440964,-0.00026632793014869094,0.022094476968050003
-0.06582828611135483,-0.0002996902621816844,0.02178719826042652
-0.004583961330354214,-0.00026496400823816657,-0.06847266852855682
-0.00407235324382782,-0.0002984856837429106,-0.06918759644031525
0.000992866582237184,0.00660113338381052,0.0014782131183892488
0.0016845946665853262,0.01120008435100317,0.00250806356780231
-0.06531386077404022,-0.00029829266713932157,-0.022178344428539276
-0.06611798703670502,-0.00027027976466342807,-0.021865637972950935
-0.0009110181126743555,0.011168154887855053,0.0028770954813808203
-0.0005369198624975979,0.006582321599125862,0.0016957131447270513
0.002929995534941554,-0.0007581656682305038,-0.002569537376984954
0.0029008195269852877,-0.0007523219683207572,-0.0025459423195570707
0.0029552443884313107,0.00756712444126606,0.08106248825788498
-0.003359552239999175,-0.0006824242300353944,-0.0003808664623647928
-0.003885184181854129,-0.0006523607880808413,-0.00025910494150593877
-0.012197941541671753,0.005557991564273834,0.05534331873059273
-0.002314729616045952,0.0007651499472558498,0.00774492509663105
-0.0060915276408195496,-0.0013693328946828842,0.00694360351189971
0.0,0.014638852328062057,0.0
0.0,0.015696421265602112,0.0
-0.01814282312989235,0.005648001562803984,0.05729367211461067
-0.02675892598927021,0.004572251345962286,0.053656820207834244
-0.03324129804968834,0.0032133571803569794,0.050267770886421204
0.03821081295609474,0.0009329472086392343,0.044207148253917694
0.251675009727478,-0.0013842352200299501,0.2594921886920929
-0.005656480323523283,-0.003647299949079752,0.008469564840197563
-0.005975234787911177,-0.006756928283721209,0.011855651624500751
-0.003235982730984688,-0.003923328127712011,0.006626377813518047
-0.0022736566606909037,-0.0051266648806631565,0.0068357717245817184
-0.0014619013527408242,-0.005867294035851955,0.007105641532689333
-0.00025910991826094687,-0.0006502369069494307,-0.0038677589036524296
-0.00039313375600613654,-0.0006795335793867707,-0.0032567959278821945
0.0,-0.0029395995661616325,0.0033605771604925394
0.0007773669785819948,-0.005499967373907566,0.006322561297565699
3.8308971852529794e-05,-0.10952349752187729,2.7027968826587312e-05
-2.6316873118048534e-05,-0.42367154359817505,0.0002789927530102432
0.0024250459391623735,-0.005635061301290989,0.007647061254829168
0.0035732220858335495,-0.004478702787309885,0.007414878346025944
0.007636620197445154,-0.005317492876201868,0.012207375839352608
0.004906715825200081,-0.001232954440638423,0.005786217283457518
0.013017386198043823,-0.0009114276617765427,0.014083730056881905
0.0064726476557552814,-0.003980024252086878,0.00974939949810505
0.010761247016489506,-0.0032051117159426212,0.013015829026699066
0.002674342133104801,-0.006356289144605398,0.00859586987644434
0.00146454107016325,-0.0054876371286809444,0.006658979691565037
0.032577723264694214,0.002895843470469117,0.04850303381681442
0.025690564885735512,0.004511913284659386,0.052421506494283676
0.01842159405350685,0.005498684011399746,0.05526788905262947
0.011759333312511444,0.005875353701412678,0.05736640840768814
0.004242799710482359,0.0056442152708768845,0.058300018310546875
0.0009350510663352907,0.0014040505047887564,0.014649776741862297
-0.0031283413991332054,-0.0006949372473172843,0.0021157811861485243
-0.003291868604719639,-0.0007142460672184825,0.002207070356234908
-0.0029110100585967302,-0.0007009898545220494,0.002541929017752409
-0.002928463974967599,-0.0007165471324697137,0.002570551121607423
-7.885840022936463e-05,-0.0005103832809254527,0.00010704254236770794
-2.9051168439764297e-06,-0.047920916229486465,0.00036297860788181424
1.6118317944346927e-05,-0.0336480587720871,0.00039077113615348935
1.3398103874351364e-05,-0.027972538024187088,0.000319159182254225
0.0,-0.0017031090101227164,2.265982584503945e-05
-4.8211713874479756e-06,-0.0019805137999355793,4.323850589571521e-05
-1.6786008927738294e-05,-0.001243856269866228,6.730719906045124e-05
-1.0998056495736819e-05,-0.0004581230168696493,3.638523776317015e-05
3.844670118269278e-06,-0.0018344195559620857,3.126988303847611e-05
7.24327219359111e-06,-0.0010684482986107469,3.293373083579354e-05
1.020207582769217e-05,-0.00048659861204214394,3.21708939736709e-05
7.176059443736449e-05,-0.0005166549235582352,9.98164396150969e-05
-0.0035516442731022835,-0.0006572626298293471,-0.0017456860514357686
-0.0034534966107457876,-0.000699071038980037,-0.001620908617042005
0.002541194437071681,-0.0007857230957597494,0.0029126114677637815
0.002516412176191807,-0.0007379492744803429,0.0029675206169486046
0.0033071062061935663,-0.0007447086391039193,0.0022154932375997305
0.003129031974822283,-0.0007127622957341373,0.0021053932141512632
-0.00013166047574486583,-0.00047158077359199524,0.00010160283272853121
-1.1235081728955265e-05,-0.04738588631153107,3.123293936369009e-05
-0.01065926905721426,-0.003489114809781313,0.01317046768963337
-0.010193167254328728,-0.002917369594797492,0.012131049297749996
0.00013364381447900087,-0.0004838976601604372,0.0001027296602842398
0.003556474344804883,-0.0007433139253407717,0.0017480377573519945
0.003407498821616173,-0.0007284382008947432,0.001653567305766046
1.4589591756930531e-09,0.0023678787983953953,4.37746816572826e-09
9.314347071409657e-10,0.0031829916406422853,4.543670772960695e-09
3.359826583615444e-10,0.004155389498919249,4.617624060898606e-09
1.6895679300077404e-11,0.06295628100633621,6.120615125837503e-08
-3.359826583615444e-10,0.004146047867834568,4.612664916692211e-09
-9.949830959143924e-10,0.0030535715632140636,4.514219664741859e-09
-1.3953762589835605e-09,0.0024529346264898777,4.406910392162899e-09
0.0029703807085752487,-0.0007375209243036807,0.0025192596949636936
0.0029257433488965034,-0.0007895426242612302,0.0025544241070747375
-0.00013578767539002,-0.00048119493294507265,5.430214150692336e-05
-9.156809392152354e-05,-0.010687380097806454,8.423085091635585e-06
-0.0001938933419296518,-0.04983861371874809,9.751417564984877e-06
-7.89499026723206e-05,-0.000589601753745228,-0.0001196076555061154
-1.721699118206743e-05,-0.003520083846524358,-8.668751252116635e-05
-2.1757134163635783e-05,-0.003781193634495139,-9.903023601509631e-05
-1.1204701877431944e-05,-0.004881984554231167,-9.282191604143009e-05
-7.507386499128188e-07,-0.05129941180348396,-0.0006984059582464397
3.7867401260882616e-05,-0.04788984730839729,-0.00034932891139760613
4.714243914349936e-05,-0.06150311604142189,-0.0001493410672992468
0.0001387072552461177,-0.33286193013191223,5.315555245033465e-05
-5.062240961706266e-05,-0.0034700860269367695,-2.0235636839061044e-05
-0.00015175624866969883,-0.0005146629409864545,-0.00010955633479170501
-0.002445043995976448,-0.0005428389995358884,-0.0028874112758785486
-0.002642145613208413,-0.0005096656968817115,-0.003012645523995161
-0.0015834058867767453,-0.0007364349439740181,-0.0033867356833070517
-0.0017326672095805407,-0.0007014682050794363,-0.0035225143656134605
-2.058238690594294e-09,0.0015535659622401,4.127170605272568e-09
-2.5569024675320406e-09,0.0009837751276791096,3.866490239090581e-09
-3.0710829435065534e-09,0.0004600757092703134,3.446013918662061e-09
-3.459614594802929e-09,0.00018012311193160713,3.0847071563755435e-09
4.9340429541189224e-05,-0.020448334515094757,3.276302777521778e-06
0.00014606006152462214,-0.0004382181796245277,6.026898336131126e-05
0.003393610240891576,-0.000725359539501369,-0.0016450418625026941
0.003575896145775914,-0.0007449043332599103,-0.0017589222406968474
0.0,0.000142917109769769,0.0
0.0,0.0005009769811294973,0.0
0.0,0.0009239148930646479,0.0
0.0,0.001619113376364112,0.0
0.0,0.0022774054668843746,0.0
0.0,0.003262526821345091,0.0
0.0,0.004129622597247362,0.0
0.0,0.005345652811229229,0.0
0.0,0.006332112941890955,0.0
0.0,0.007689744234085083,0.0
0.0,0.008758308365941048,0.0
0.0,0.010181188583374023,0.0
0.0,0.011220517568290234,0.0
0.0,0.01259648147970438,0.0
0.0,0.01356961764395237,0.0
0.0,0.014830004423856735,0.0
0.0,0.01563280262053013,0.0
0.0,0.0166680458933115,0.0
0.0,0.01727423630654812,0.0
0.0,0.018046190962195396,0.0
0.0,0.018387041985988617,0.0
0.0,0.018813103437423706,0.0
0.0,0.018879622220993042,0.0
0.0,0.018968340009450912,0.0
0.0,0.018744656816124916,0.0
0.0,0.018457036465406418,0.0
0.0,0.017955949530005455,0.0
0.0,0.017348797991871834,0.0
0.0,0.016610033810138702,0.0
2.0348260854063938e-09,0.0016012942651286721,4.152009847047111e-09
2.580315072719941e-09,0.0009588522370904684,3.8416594350110245e-09
3.0264299955007345e-09,0.0005186866037547588,3.5013927313087834e-09
3.5042675428087477e-09,0.00016222501290030777,3.0293350050669687e-09
0.0034453400876373053,-0.0007381367613561451,-0.0011264786589890718
0.0036727068945765495,-0.0007462395005859435,-0.0012485418701544404
-6.027191557222977e-05,-0.0002813552273437381,7.038952844595769e-06
-0.00029564491705968976,-0.004323359113186598,4.241224360157503e-06
-0.0007150062592700124,-0.005472807679325342,0.006412507966160774
-0.0009953094413504004,-0.006039838772267103,0.007217520847916603
-0.00014202304009813815,-0.00039918191032484174,-5.772399526904337e-05
-3.633730739238672e-05,-0.0004774352128151804,4.508784456902504e-09
-6.967210356378928e-05,-0.0002579978317953646,-7.898602234490681e-06
-0.0034754122607409954,-0.0006840721471235156,0.0007214231300167739
-0.003888938343152404,-0.0007972019375301898,0.0007740845903754234
0.0033623967319726944,-0.0006841047434136271,0.0011558085680007935
0.003766154171898961,-0.000752272258978337,0.0012790851760655642
0.0012532362015917897,-0.0007671810453757644,-0.003690076991915703
0.0011117439717054367,-0.0007270287023857236,-0.0033674694132059813
-8.80515744938748e-06,-0.0004398427263367921,-2.7747315471060574e-05
-0.0033663890790194273,-0.0006527726072818041,-0.001152789918705821
-0.0037657495122402906,-0.0007206864538602531,-0.00127892114687711
-0.0007606646977365017,-0.0007781695458106697,-0.003821982303634286
-0.0007631750195287168,-0.0007716812542639673,-0.0034736839588731527
0.0007242330466397107,-0.0007496654870919883,-0.003484246786683798
0.0007560390513390303,-0.000787820725236088,-0.0038045882247388363
-0.0069096689112484455,0.008620845153927803,0.0919434204697609
-0.004303606692701578,0.005546920467168093,0.0590721033513546
-0.0,-0.0017135078087449074,-2.3426593543263152e-05
0.0,-0.000320370338158682,-0.0017530949553474784
7.808698865119368e-05,-0.0005210695089772344,-0.0001052017105394043
5.5176965361170005e-06,-0.001811909256502986,-4.392703340272419e-05
1.744004293868784e-05,-0.0011927142040804029,-6.947806105017662e-05
1.126506322179921e-05,-0.00044994018389843404,-3.764704160857946e-05
0.0032954253256320953,-0.0007439973414875567,-0.0022090983111411333
0.003132701851427555,-0.0007373485714197159,-0.002133855363354087
0.0017327534733340144,-0.0007631151820532978,-0.003525405190885067
0.0016225911676883698,-0.0007354001863859594,-0.00333703332580626
0.00013146745914127678,-0.0004723328456748277,-0.000102644095022697
-0.0024980856105685234,-0.0006983490893617272,0.0028595146723091602
-0.0026131405029445887,-0.000720999320037663,0.0029787193052470684
0.0026090035680681467,-0.0007737785344943404,-0.0029768727254122496
0.0025055622681975365,-0.0007386532961390913,-0.002853080863133073
0.00013637589290738106,-0.0004846734518650919,-5.3563519031740725e-05
0.00013013069110456854,-0.0105955945327878,-1.1513542631291784e-05
-0.0033745975233614445,-0.0006876992993056774,0.0016475522425025702
-0.0035723878536373377,-0.0007181768887676299,0.001756876241415739
0.00216775294393301,-0.0007572384783998132,-0.0032357831951230764
0.002183102071285248,-0.0007791800890117884,-0.0032824049703776836
-0.0032358241733163595,-0.0005607996135950089,-0.0021677035838365555
-0.0032640870194882154,-0.0006394665688276291,-0.002085702959448099
-0.0029995576478540897,-0.0005096299573779106,-0.002629026537761092
-0.0029003985691815615,-0.0005454501369968057,-0.0024579947348684072
0.00028645351994782686,-0.004402624908834696,-5.494735432876041e-06
3.661340451799333e-05,-0.0004895580350421369,4.191059499447647e-09
6.960984319448471e-05,-0.0002254865103168413,8.566225915274117e-06
0.0034738872200250626,-0.0007053092122077942,-0.0007318981806747615
0.0038852666039019823,-0.0008315751329064369,-0.0007732738740742207
-0.0034468553494662046,-0.0007010758854448795,0.0011380162322893739
-0.003672771854326129,-0.000716016220394522,0.0012484854087233543
0.0033364510163664818,-0.0007021157653070986,0.0004105855186935514
0.003885154612362385,-0.0006523309275507927,0.00025910272961482406
-0.0017530644545331597,-0.00032039929646998644,3.0365330250248235e-09
0.00041302229510620236,-0.0006982624181546271,-0.0032881193328648806
0.0002590602380223572,-0.0006522920448333025,-0.0038851541467010975
0.0038677959237247705,-0.0006503000040538609,-0.0002591049124021083
