1.508512258529663,3.8136696815490723,0.20707599818706512
1.3442169427871704,3.7696728706359863,0.20697252452373505
1.6288883686065674,3.9334070682525635,0.2070585936307907
1.5138084888458252,3.8045122623443604,0.27206316590309143
1.5138084888458252,3.8045122623443604,0.27206316590309143
1.673216462135315,4.097352027893066,0.20706121623516083
1.4331685304641724,4.4266357421875,0.2720626890659332
1.4331685304641724,4.4266357421875,0.2720626890659332
1.6296457052230835,4.2614922523498535,0.20706073939800262
1.5098401308059692,4.381856441497803,0.20706073939800262
1.345903992652893,4.426191806793213,0.20706073939800262
1.5856353044509888,4.338608741760254,0.2720626890659332
1.5856353044509888,4.338608741760254,0.2720626890659332
1.1817632913589478,4.3826189041137695,0.20706073939800262
1.0613994598388672,4.262813568115234,0.20706121623516083
1.6736613512039185,4.186141490936279,0.27206316590309143
1.6736613512039185,4.186141490936279,0.27206316590309143
1.0170642137527466,4.098876953125,0.20706097781658173
1.2571144104003906,4.4266357421875,0.27206316590309143
1.2571144104003906,4.4266357421875,0.27206316590309143
1.0588657855987549,3.9326460361480713,0.20657674968242645
1.180403470993042,3.812481164932251,0.2067984789609909
1.5774253606796265,4.3303985595703125,0.20909015834331512
1.5774253606796265,4.3303985595703125,0.20909015834331512
1.5774255990982056,3.8658292293548584,0.20909015834331512
1.5774255990982056,3.8658292293548584,0.20909015834331512
1.3458932638168335,4.436763286590576,0.2720626890659332
1.3458932638168335,4.436763286590576,0.2720626890659332
1.1128568649291992,4.3303985595703125,0.20909015834331512
1.1128568649291992,4.3303985595703125,0.20909015834331512
1.6624469757080078,4.013092041015625,0.20909015834331512
1.6624469757080078,4.013092041015625,0.20909015834331512
1.0278351306915283,4.183136463165283,0.20909015834331512
1.0278351306915283,4.183136463165283,0.20909015834331512
1.1128568649291992,3.8658294677734375,0.20909015834331512
1.1128568649291992,3.8658294677734375,0.20909015834331512
1.386962652206421,4.139832973480225,2.1424272060394287
1.386962652206421,4.139832973480225,2.1424272060394287
