0.001683077309280634,-0.007106361445039511,-0.01256212592124939
0.0013858384918421507,-0.0058515435084700584,-0.010344031266868114
-0.010344060137867928,-0.005851594731211662,0.0013858429156243801
-0.012562268413603306,-0.007106422446668148,0.0016830211970955133
-0.0048235030844807625,-0.007106338161975145,-0.011720632202923298
-0.003971857950091362,-0.00585154676809907,-0.009651114232838154
-0.0016829930245876312,-0.007106386590749025,0.012562123127281666
-0.001385785872116685,-0.0058515723794698715,0.010344017297029495
0.0016830002423375845,-0.007106379140168428,0.012562108226120472
0.001385787152685225,-0.005851568654179573,0.010344020090997219
-0.010037554427981377,-0.007106323726475239,-0.00773858604952693
-0.0082652373239398,-0.005851547699421644,-0.006372170057147741
-0.01256199274212122,-0.007106271106749773,-0.0016830143285915256
-0.010343924164772034,-0.005851516034454107,-0.0013858422171324492
0.007738650776445866,-0.007106367498636246,-0.01003762986510992
0.006372168660163879,-0.0058515314012765884,-0.008265260607004166
0.012562265619635582,-0.007106416393071413,0.0016830088570713997
0.010344086214900017,-0.005851603113114834,0.0013858333695679903
-0.010037513449788094,-0.007106310687959194,0.007738594897091389
-0.008265242911875248,-0.005851539317518473,0.006372181698679924
0.01256211381405592,-0.007106325123459101,-0.0016830157255753875
0.010343974456191063,-0.005851539317518473,-0.0013858453603461385
-0.007738569285720587,-0.007106306031346321,0.010037614963948727
-0.006372164003551006,-0.005851540248841047,0.00826527364552021
0.004823502153158188,-0.007106339558959007,-0.011720630340278149
0.003971858415752649,-0.005851540714502335,-0.009651103988289833
0.010037501342594624,-0.007106310687959194,0.007738593965768814
0.008265268988907337,-0.005851547699421644,0.0063721914775669575
-0.011720728129148483,-0.007106403354555368,-0.004823537077754736
-0.009651183150708675,-0.005851611960679293,-0.003971845842897892
-0.00773865170776844,-0.007106360513716936,-0.010037621483206749
-0.006372219417244196,-0.0058515737764537334,-0.008265257813036442
-0.00482360552996397,-0.007106326520442963,0.011720620095729828
-0.003971851896494627,-0.0058515784330666065,0.009651098400354385
-0.011720550246536732,-0.007106313481926918,0.004823517985641956
-0.009651115164160728,-0.005851596128195524,0.0039718421176075935
0.011720653623342514,-0.007106362842023373,-0.004823533818125725
0.009651107713580132,-0.005851566791534424,-0.003971845377236605
-0.0009760552784428,0.0008004032424651086,-0.0029514124616980553
-0.0009527537040412426,0.0007972466992214322,-0.00280630961060524
-0.0009722248651087284,0.0007971121813170612,0.002937539014965296
-0.0009490737575106323,0.0007939503411762416,0.0027930017095059156
0.0009725637501105666,0.0007985548581928015,-0.002938507590442896
0.0009493264369666576,0.0007952554151415825,-0.0027938787825405598
-0.0030200944747775793,0.0008133734809234738,0.0002210435486631468
-0.003039170755073428,0.000776485656388104,0.00025106535758823156
-0.0027019812259823084,0.0008106356835924089,0.001347476034425199
-0.002718899166211486,0.0007749826181679964,0.00132779183331877
-0.0025224986020475626,0.000810881843790412,-0.0016612631734460592
-0.002512238221243024,0.0007763857720419765,-0.0016830915119498968
-0.000630224181804806,0.0008008010336197913,0.0030429919715970755
-0.0005778810591436923,0.0007976109627634287,0.0029056663624942303
0.05095792934298515,-0.008000851608812809,-0.0773736909031868
0.039720918983221054,-0.006135889794677496,-0.05925934389233589
0.08328037708997726,-0.007985590025782585,0.04150376096367836
0.06441134214401245,-0.00617680698633194,0.03147115930914879
-0.050962865352630615,-0.008000984787940979,0.07737123221158981
-0.0397261343896389,-0.006135896313935518,0.05925627425312996
-0.08799565583467484,-0.008004004135727882,-0.029124973341822624
-0.06757592409849167,-0.0061386045999825,-0.022965583950281143
-0.07737409323453903,-0.008000795729458332,-0.050957031548023224
-0.05925943702459335,-0.006135832984000444,-0.03972090780735016
0.029124276712536812,-0.00800405628979206,-0.08799620717763901
0.022965703159570694,-0.006138631608337164,-0.06757628917694092
0.0054428838193416595,-0.008000807836651802,-0.09248679131269455
0.004770031198859215,-0.0061357938684523106,-0.07118058204650879
-0.029130276292562485,-0.007978038862347603,0.08801660686731339
-0.022958794608712196,-0.006164939142763615,0.06755838543176651
-0.018883395940065384,-0.00801230687648058,0.09117617458105087
-0.01398251298815012,-0.006193309556692839,0.07030641287565231
-0.012416998855769634,-0.008096348494291306,0.09268123656511307
-0.00955640897154808,-0.006230777129530907,0.07132571935653687
4.15683607570827e-05,0.0003530614194460213,5.283490099827759e-05
0.0001314098626608029,0.0006350580952130258,0.00010163926344830543
-5.522295759874396e-05,0.0006001252331770957,0.0001336640416411683
-9.602444151823875e-06,0.000296633574180305,7.168219599407166e-05
-0.00011619311408139765,0.0005923610297031701,8.987613546196371e-05
-8.786899707047269e-05,0.0006018511485308409,0.00011404407996451482
-9.092727850656956e-05,0.06520417332649231,9.448568744119257e-05
-0.0001446590613340959,0.0005925765144638717,2.348868474655319e-05
-0.00012309604790061712,0.0006437526899389923,4.822937262360938e-05
-0.00013338580902200192,0.0006002809968777001,-5.511764175025746e-05
-0.00016017437155824155,0.000538897467777133,-2.3550934201921336e-05
-8.802325464785099e-05,0.00060034089256078,-0.00011451044701971114
-8.665967470733449e-05,0.0655137449502945,-9.717277134768665e-05
-0.00011441339302109554,0.000600455270614475,-8.804402023088187e-05
-1.8998700397787616e-05,0.0006004627794027328,-0.00014336753520183265
-2.629404843901284e-05,0.06590864807367325,-0.0001273217931156978
-5.513601718121208e-05,0.0006004814640618861,-0.00013362805475480855
-4.136659481446259e-05,0.06571316719055176,-0.00012307707220315933
5.552424045163207e-05,0.0005993654485791922,-0.00013460745685733855
1.908319791255053e-05,0.0006007389165461063,-0.00014337150787469
0.00014000738156028092,0.0006794941145926714,-0.0001053907981258817
9.403216245118529e-05,0.0006172891589812934,-0.00012254694593138993
0.00021018556435592473,0.0006205091485753655,-2.0990040866308846e-05
0.00018329566228203475,0.0006902928580529988,-6.890792428748682e-05
0.00021440425189211965,0.0005897756200283766,3.1232499168254435e-05
1.3493280448528822e-06,0.06505611538887024,-1.0075398677145131e-05
-0.06196024641394615,-0.008011611178517342,0.06949051469564438
-0.047279637306928635,-0.006192399188876152,0.0538690946996212
-0.051161136478185654,-0.008007341995835304,-0.07772650569677353
-0.03986964374780655,-0.006189989857375622,-0.059519585222005844
-0.0020678399596363306,0.0007997326320037246,0.0023190847132354975
-0.0019542425870895386,0.0007964012329466641,0.0022265517618507147
0.06194029003381729,-0.008010881952941418,-0.06950779259204865
0.04725796356797218,-0.006193394772708416,-0.053900621831417084
-0.0023100567050278187,0.0007962406962178648,0.0020586622413247824
-0.002218117006123066,0.000792824721429497,0.0019457980524748564
-0.0016675533261150122,0.0008149775094352663,-0.00253342860378325
-0.0016895172884687781,0.0007803213084116578,-0.002523325849324465
-0.04171864315867424,-0.008034373633563519,0.08315720409154892
-0.031615205109119415,-0.006163469981402159,0.06431067734956741
-0.002320930128917098,0.0007993109757080674,-0.0020678993314504623
-0.0022282369900494814,0.0007961870869621634,-0.0019539627246558666
-0.018774226307868958,-0.008004017174243927,-0.0907694473862648
-0.01389929000288248,-0.006138644181191921,-0.07000556588172913
-0.0016610801685601473,0.0008116848184727132,0.002521761693060398
-0.0016829288797453046,0.0007771446835249662,0.0025115134194493294
-0.08317084610462189,-0.008007362484931946,-0.04173238202929497
-0.06428840011358261,-0.006189996376633644,-0.03161062300205231
-0.0001774359552655369,0.0008160675060935318,-0.0030278023332357407
-0.00020151307398919016,0.0007814288837835193,-0.0030301071237772703
0.01888258196413517,-0.008012166246771812,-0.09117553383111954
0.013981516472995281,-0.006193222012370825,-0.07030604034662247
-0.0029383464716374874,0.0007953838794492185,-0.0009725395357236266
-0.002793855033814907,0.0007923404918983579,-0.0009494029800407588
-0.005443798378109932,-0.008007297292351723,-0.0928940623998642
-0.004768826067447662,-0.006189955864101648,-0.07148038595914841
-0.029235150665044785,-0.008012205362319946,-0.08840174973011017
-0.023045135661959648,-0.006193250417709351,-0.06787732243537903
0.000630420632660389,0.000801724090706557,-0.0030440192203968763
0.0005781583022326231,0.0007983295363374054,-0.0029066610150039196
0.08801797777414322,-0.007977896369993687,0.029079167172312737
0.06759427487850189,-0.0061187450774014,0.022928299382328987
-0.0006269384757615626,0.0007972344174049795,-0.003031116211786866
-0.0005747309187427163,0.0007940162904560566,-0.0028942308854311705
-0.06951980292797089,-0.008012238889932632,-0.06194067373871803
-0.053895846009254456,-0.006193188019096851,-0.0472608357667923
-0.029985109344124794,-0.0018458649283275008,-0.0011956463567912579
-0.029398169368505478,-0.0017735166475176811,-0.0016381766181439161
0.09292152523994446,-0.007982410490512848,-0.005349211394786835
0.07148359715938568,-0.006172665394842625,-0.004765090066939592
-0.0030228891409933567,0.0008141209837049246,-0.0002210460079368204
-0.0030422701966017485,0.0007773064426146448,-0.00025106777320615947
0.041731759905815125,-0.008007468655705452,-0.08317156136035919
0.031610555946826935,-0.006189992185682058,-0.06428806483745575
0.002999552758410573,0.0016545781400054693,0.00062287732725963
0.003028054488822818,0.0016462351195514202,0.0006118474411778152
0.09250608831644058,-0.007973382249474525,0.005513657815754414
0.07117816060781479,-0.006115395110100508,0.0047661964781582355
0.06259967386722565,-0.007992899045348167,0.0683961734175682
0.04786688834428787,-0.0061396448872983456,0.05308188498020172
0.09115507453680038,-0.00798275601118803,0.018929144367575645
0.07029034942388535,-0.006170464213937521,0.014018603600561619
0.0777466893196106,-0.008000289089977741,-0.05109487846493721
0.059518203139305115,-0.006188796367496252,-0.039878468960523605
-0.002710883039981127,0.0008141472353599966,-0.0013602315448224545
-0.0027247602120041847,0.0007794899865984917,-0.0013404679484665394
0.0025351643562316895,0.0012658867053687572,0.0016750672366470098
0.002546142553910613,0.0013218193780630827,0.0016380696324631572
0.007738644722849131,-0.007106383331120014,0.010037624277174473
0.006372139323502779,-0.005851521156728268,0.008265278302133083
0.010037554427981377,-0.0071063232608139515,-0.007738588843494654
0.008265286684036255,-0.005851557943969965,-0.006372184958308935
0.002074222080409527,0.0008232549298554659,-0.0023276382125914097
0.0019561555236577988,0.0007964320830069482,-0.002212394028902054
-0.0016830770764499903,-0.007106364239007235,-0.012562129646539688
-0.0013858384918421507,-0.005851545371115208,-0.010344034992158413
0.002296480815857649,0.001081746770069003,0.0020960478577762842
0.002166678197681904,0.0011270104441791773,0.0018640030175447464
0.0023189096245914698,0.0008214699337258935,-0.0020637635607272387
0.0022292681969702244,0.0008483354467898607,-0.0019195579225197434
-0.03557145968079567,-0.002201952738687396,0.009304052218794823
-0.02701912447810173,-0.0016725414898246527,0.007067081984132528
0.003076682100072503,0.0013268624898046255,-0.0006321807741187513
0.0029459178913384676,0.001466886606067419,-0.00045506854075938463
0.0029963143169879913,0.0013330692891031504,-0.000986162107437849
0.0028511416167020798,0.0011001590173691511,-0.0008254707790911198
0.09079639613628387,-0.007981899194419384,-0.01865462213754654
0.07000207155942917,-0.006125345826148987,-0.0139009989798069
0.003154369769617915,0.0016179759986698627,0.00018797033408191055
0.0029984512366354465,0.0016696325037628412,0.00027487039915286005
0.06849554926156998,-0.007966596633195877,0.06251538544893265
0.05306830629706383,-0.006157947238534689,0.04785474017262459
0.0027093372773379087,0.0011194845428690314,-0.0013550581643357873
0.002760546747595072,0.0009551181574352086,-0.0012544419150799513
-0.00040465686470270157,0.0008223794866353273,0.003020506352186203
-0.00039519311394542456,0.0008031386532820761,0.0029498490039259195
0.0030025497544556856,0.001629695645533502,0.000991981360130012
0.002834733808413148,0.0015602664789184928,0.0009524846682325006
0.002740387339144945,0.0015182921197265387,0.0013657525414600968
0.0027409042231738567,0.0013905692612752318,0.0012719309888780117
-0.0013539341744035482,0.0008118516416288912,-0.002699957462027669
-0.0013341056182980537,0.0007773113902658224,-0.0027137557044625282
0.001661294954828918,0.0008141539292410016,-0.0025224832352250814
0.001684553804807365,0.0007783055189065635,-0.002512413775548339
0.000177445137524046,0.0008129416382871568,-0.0030151898972690105
0.00020150368800386786,0.0007784542976878583,-0.003017313778400421
-0.0013596450444310904,0.0008153726230375469,0.0027101042214781046
-0.0013399175368249416,0.0007806742214597762,0.0027242386713624
-0.0025310772471129894,0.0008148968918249011,0.0016737425466999412
-0.0025230352766811848,0.000779200519900769,0.0016986364498734474
-0.0415300615131855,-0.008000871166586876,-0.08281747251749039
-0.03146031126379967,-0.00613588560372591,-0.06402907520532608
