-0.0026263175532221794,0.004138663876801729,0.005265573970973492
-0.0022496262099593878,0.0035956676583737135,0.004690098576247692
0.004416333977133036,0.004226439166814089,-0.00393536826595664
0.0039147669449448586,0.0037342659197747707,-0.003589052939787507
-0.00018989096861332655,0.007726104464381933,0.0023852111771702766
-1.977688771148678e-05,0.006024732254445553,0.0018131999531760812
1.977688771148678e-05,0.006025793496519327,0.0018135346472263336
0.00018989096861332655,0.007739767897874117,0.0023894659243524075
0.0016095021273940802,-0.0011812672019004822,0.0003329188621137291
0.0015573743730783463,-0.001143002649769187,0.0003221343213226646
0.0018607615493237972,0.004214314743876457,0.005583238322287798
0.0015906222397461534,0.003713607555255294,0.005031938664615154
0.0026391055434942245,0.0041391802951693535,-0.0052634901367127895
0.002269154414534569,0.003603562945500016,-0.00468519376590848
-0.0016946851974353194,0.005608303938060999,0.0004425533988978714
-0.0023839492350816727,0.00795938540250063,0.0005292546702548862
0.002388913882896304,0.007731794845312834,0.00017374854360241443
0.0018132851691916585,0.00600815936923027,1.7459959053667262e-05
-0.0013539758510887623,0.007741793990135193,0.001979114953428507
-0.0009226399124599993,0.0060186306945979595,0.001561259152367711
-0.003262955229729414,0.004092284012585878,0.0049336254596710205
-0.0029448694549500942,0.0036732801236212254,0.004306993447244167
-0.0059041185304522514,0.004095579031854868,-0.00034620933001860976
-0.0052001806907355785,0.0036679855547845364,-0.0003775698714889586
0.0018348691519349813,0.008022986352443695,0.0016067804535850883
0.0012492523528635502,0.005608658771961927,0.0012268752325326204
0.000174002256244421,0.007731605786830187,-0.0023888940922915936
1.747512760630343e-05,0.0060080066323280334,-0.0018131998367607594
0.0016946513205766678,0.0056083062663674355,-0.0004425589577294886
0.002383636077865958,0.007959791459143162,-0.0005274936556816101
0.0018128887750208378,0.006006878335028887,-1.7453456166549586e-05
0.0023857494816184044,0.0077216168865561485,-0.00017375167226418853
-0.00046005717013031244,0.0056595392525196075,0.0016910788835957646
-0.000679097487591207,0.007801615167409182,0.0023350578267127275
0.00046461791498586535,0.005720129702240229,-0.0016905778320506215
0.0007331594824790955,0.007847712375223637,-0.0023275199346244335
0.0021546855568885803,0.007731831166893244,-0.0010420524049550295
0.001577590825036168,0.0060081686824560165,-0.0008905744180083275
0.0015786555595695972,0.006006825715303421,0.0008912546909414232
0.0021530671510845423,0.007721522822976112,0.0010421486804261804
-0.001790376496501267,0.00791610311716795,-0.0016407161019742489
-0.0012457023840397596,0.005605312995612621,-0.0012299646623432636
-0.0016905668890103698,0.005720051471143961,-0.000464593933429569
-0.002327524358406663,0.00784765649586916,-0.0007331622182391584
0.0013451356207951903,0.007731688674539328,-0.001981831155717373
0.0009217289043590426,0.006008091848343611,-0.0015615387819707394
-0.0012306261342018843,0.005608253180980682,-0.0012463481398299336
-0.0016503238584846258,0.007959533482789993,-0.001799983554519713
-0.0021559924352914095,0.007731835823506117,0.0010435461299493909
-0.0015790562611073256,0.006008397322148085,0.000891440431587398
-0.0018127851653844118,0.006006681825965643,1.7486774595454335e-05
-0.0023856840562075377,0.00772132771089673,0.00017401893273927271
-0.0023708969820290804,0.00791618600487709,-0.0005256899748928845
-0.0016938004409894347,0.005605324637144804,-0.00044232039363123477
-0.0012462482554838061,0.0056082215160131454,0.0012306991266086698
-0.00179868855047971,0.007956382818520069,0.0016511870780959725
-0.0010437285527586937,0.0077315159142017365,-0.002155848778784275
-0.000891511735972017,0.006008108612149954,-0.0015790114412084222
-0.0008903780253604054,0.006016250234097242,0.001579028437845409
-0.001033309381455183,0.0077183130197227,0.002155778929591179
-1.747512760630343e-05,0.006006655283272266,-0.0018127826042473316
-0.000174002256244421,0.007721331901848316,-0.0023856956977397203
-0.0023161310236901045,0.007916179485619068,0.0007301180739887059
-0.001688050222583115,0.005605429410934448,0.0004638415412046015
-0.0009104573982767761,-0.001186536974273622,0.0013767883647233248
-0.0008809528080746531,-0.0011480712564662099,0.001332186278887093
-0.00032389452098868787,-0.0011478689266368747,-0.0015639899065718055
-0.00033473444636911154,-0.001186287496238947,-0.001616352004930377
-0.001062502502463758,-0.0011478865053504705,-0.001192504190839827
