2.565187931060791,2.8157310485839844,2.2713849544525146
2.322835922241211,2.8616013526916504,2.7178640365600586
2.322835922241211,2.8616013526916504,2.7178640365600586
2.353729009628296,2.8616013526916504,2.808180570602417
2.353729009628296,2.8616013526916504,2.808180570602417
2.8945021629333496,2.8157310485839844,2.433368444442749
2.8945021629333496,2.8157310485839844,2.433368444442749
2.714169979095459,2.8616013526916504,2.491927146911621
2.714169979095459,2.8616013526916504,2.491927146911621
2.6759002208709717,1.7799879312515259,2.2726686000823975
2.6759002208709717,1.7799879312515259,2.2726686000823975
2.508903741836548,2.793328285217285,2.2574431896209717
2.508903741836548,2.793328285217285,2.2574431896209717
2.7811102867126465,2.793328285217285,2.3119256496429443
2.7811102867126465,2.793328285217285,2.3119256496429443
2.9047110080718994,1.7800034284591675,2.946366548538208
2.9047110080718994,1.7800034284591675,2.946366548538208
2.8705196380615234,2.793328285217285,2.3805625438690186
2.8705196380615234,2.793328285217285,2.3805625438690186
2.1660022735595703,2.7933285236358643,2.851365804672241
2.1660022735595703,2.7933285236358643,2.851365804672241
2.99381160736084,2.793328285217285,2.6295552253723145
2.99381160736084,2.793328285217285,2.6295552253723145
2.978585720062256,1.779988169670105,2.796551465988159
2.978585720062256,1.779988169670105,2.796551465988159
2.3022048473358154,2.793328285217285,2.3430516719818115
2.3022048473358154,2.793328285217285,2.3430516719818115
2.401573657989502,1.7800034284591675,2.2907090187072754
2.401573657989502,1.7800034284591675,2.2907090187072754
2.2223992347717285,2.7933285236358643,2.9490489959716797
2.2223992347717285,2.7933285236358643,2.9490489959716797
2.152017116546631,1.7799879312515259,2.5753536224365234
2.152017116546631,1.7799879312515259,2.5753536224365234
2.1912734508514404,2.793328285217285,2.470144033432007
2.1912734508514404,2.793328285217285,2.470144033432007
2.8257157802581787,1.7800034284591675,2.346543550491333
2.8257157802581787,1.7800034284591675,2.346543550491333
2.93921160697937,2.793328285217285,2.469939708709717
2.93921160697937,2.793328285217285,2.469939708709717
2.511157274246216,2.8157312870025635,3.0973398685455322
2.511157274246216,2.8157312870025635,3.0973398685455322
2.99381160736084,2.793328285217285,2.6295552253723145
2.99381160736084,2.793328285217285,2.6295552253723145
2.508903741836548,2.793328285217285,2.2574431896209717
2.508903741836548,2.793328285217285,2.2574431896209717
2.136791229248047,2.7933285236358643,2.742349624633789
2.136791229248047,2.7933285236358643,2.742349624633789
2.1660022735595703,2.7933285236358643,2.851365804672241
2.1660022735595703,2.7933285236358643,2.851365804672241
2.6216981410980225,2.7933285236358643,3.1144626140594482
2.6216981410980225,2.7933285236358643,3.1144626140594482
2.1482162475585938,2.793328285217285,2.5743207931518555
2.1482162475585938,2.793328285217285,2.5743207931518555
2.2223992347717285,2.793328285217285,2.4228570461273193
2.2223992347717285,2.793328285217285,2.4228570461273193
2.565272092819214,2.8157312870025635,3.1012818813323975
2.565272092819214,2.8157312870025635,3.1012818813323975
2.1819567680358887,2.8157310485839844,2.527148485183716
2.1819567680358887,2.8157310485839844,2.527148485183716
2.3494534492492676,2.7933285236358643,3.0600993633270264
2.3494534492492676,2.7933285236358643,3.0600993633270264
2.3022048473358154,2.793328285217285,2.3430516719818115
2.3022048473358154,2.793328285217285,2.3430516719818115
2.4431674480438232,2.8616011142730713,2.8976571559906006
2.4431674480438232,2.8616011142730713,2.8976571559906006
2.322835922241211,2.8616013526916504,2.6540415287017822
2.322835922241211,2.8616013526916504,2.6540415287017822
2.828397512435913,2.793328285217285,2.3430514335632324
2.828397512435913,2.793328285217285,2.3430514335632324
2.908203363418579,2.7933285236358643,2.9490487575531006
2.908203363418579,2.7933285236358643,2.9490487575531006
2.3998875617980957,2.7933285236358643,3.0852510929107666
2.3998875617980957,2.7933285236358643,3.0852510929107666
2.7728159427642822,2.8157312870025635,3.045424461364746
2.7728159427642822,2.8157312870025635,3.045424461364746
2.458197593688965,2.8157312870025635,3.085667371749878
2.458197593688965,2.8157312870025635,3.085667371749878
2.236100435256958,2.8157312870025635,2.9385359287261963
2.236100435256958,2.8157312870025635,2.9385359287261963
2.6216981410980225,2.793328285217285,2.2574431896209717
2.6216981410980225,2.793328285217285,2.2574431896209717
2.908203363418579,2.793328285217285,2.4228568077087402
2.908203363418579,2.793328285217285,2.4228568077087402
2.7769386768341064,2.8616013526916504,2.8080637454986572
2.7769386768341064,2.8616013526916504,2.8080637454986572
2.357919216156006,2.8157310485839844,2.3269832134246826
2.357919216156006,2.8157310485839844,2.3269832134246826
2.597212553024292,2.8616013526916504,2.4434871673583984
2.597212553024292,2.8616013526916504,2.4434871673583984
2.939329147338867,2.7933285236358643,2.901761293411255
2.939329147338867,2.7933285236358643,2.901761293411255
2.989473342895508,1.7800034284591675,2.7417750358581543
2.989473342895508,1.7800034284591675,2.7417750358581543
2.353663682937622,2.8616013526916504,2.5638411045074463
2.353663682937622,2.8616013526916504,2.5638411045074463
2.565187931060791,2.8157310485839844,2.2713849544525146
2.565187931060791,2.8157310485839844,2.2713849544525146
2.9971237182617188,2.7933285236358643,2.6858348846435547
2.9971237182617188,2.7933285236358643,2.6858348846435547
2.4534342288970947,2.793328285217285,2.268930673599243
2.4534342288970947,2.793328285217285,2.268930673599243
2.93921160697937,2.793328285217285,2.469939708709717
2.93921160697937,2.793328285217285,2.469939708709717
2.7769386768341064,2.8616013526916504,2.8080637454986572
2.7769386768341064,2.8616013526916504,2.8080637454986572
2.9646005630493164,2.7933285236358643,2.851365566253662
2.9646005630493164,2.7933285236358643,2.851365566253662
2.7307145595550537,2.793328285217285,2.286654233932495
2.7307145595550537,2.793328285217285,2.286654233932495
2.759326696395874,2.8616013526916504,2.5370843410491943
2.759326696395874,2.8616013526916504,2.5370843410491943
2.8077664375305176,2.8616013526916504,2.7178637981414795
2.8077664375305176,2.8616013526916504,2.7178637981414795
2.730714797973633,2.7933285236358643,3.0852510929107666
2.730714797973633,2.7933285236358643,3.0852510929107666
2.960545301437378,1.7800031900405884,2.5222249031066895
2.960545301437378,1.7800031900405884,2.5222249031066895
2.3209617137908936,2.8616013526916504,2.6860191822052
2.3209617137908936,2.8616013526916504,2.6860191822052
2.150733232498169,2.8157312870025635,2.686065196990967
2.150733232498169,2.8157312870025635,2.686065196990967
2.339364528656006,2.8616013526916504,2.779548406600952
2.339364528656006,2.8616013526916504,2.779548406600952
2.9646008014678955,2.793328285217285,2.520538806915283
2.9646008014678955,2.793328285217285,2.520538806915283
2.98232364654541,2.793328285217285,2.5740857124328613
2.98232364654541,2.793328285217285,2.5740857124328613
2.658897638320923,2.8616011142730713,2.911888599395752
2.658897638320923,2.8616011142730713,2.911888599395752
2.7811102867126465,2.793328285217285,2.3119256496429443
2.7811102867126465,2.793328285217285,2.3119256496429443
2.133479118347168,2.7933285236358643,2.6860697269439697
2.133479118347168,2.7933285236358643,2.6860697269439697
2.1913886070251465,2.7933285236358643,2.9019675254821777
2.1913886070251465,2.7933285236358643,2.9019675254821777
2.687413215637207,2.8616013526916504,2.4743151664733887
2.687413215637207,2.8616013526916504,2.4743151664733887
2.908203363418579,2.793328285217285,2.4228568077087402
2.908203363418579,2.793328285217285,2.4228568077087402
2.597212553024292,2.8616011142730713,2.9284169673919678
2.597212553024292,2.8616011142730713,2.9284169673919678
2.3712756633758545,2.8616013526916504,2.5370843410491943
2.3712756633758545,2.8616013526916504,2.5370843410491943
2.3998875617980957,2.793328285217285,2.286654233932495
2.3998875617980957,2.793328285217285,2.286654233932495
2.259910821914673,2.793328285217285,2.380735397338867
2.259910821914673,2.793328285217285,2.380735397338867
2.687413215637207,2.8616013526916504,2.4743151664733887
2.687413215637207,2.8616013526916504,2.4743151664733887
2.9798693656921387,2.8157312870025635,2.6858394145965576
2.9798693656921387,2.8157312870025635,2.6858394145965576
2.34928822517395,2.793328285217285,2.3120436668395996
2.34928822517395,2.793328285217285,2.3120436668395996
2.4717047214508057,2.8616013526916504,2.4600157737731934
2.4717047214508057,2.8616013526916504,2.4600157737731934
2.9938113689422607,2.7933285236358643,2.74234938621521
2.9938113689422607,2.7933285236358643,2.74234938621521
2.565234661102295,2.8616013526916504,2.441612958908081
2.565234661102295,2.8616013526916504,2.441612958908081
2.206328868865967,2.8157312870025635,2.8933358192443848
2.206328868865967,2.8157312870025635,2.8933358192443848
2.2258918285369873,1.7800031900405884,2.4255383014678955
2.2258918285369873,1.7800031900405884,2.4255383014678955
2.141129493713379,1.7800031900405884,2.6301307678222656
2.141129493713379,1.7800031900405884,2.6301307678222656
2.565183401107788,2.793328285217285,2.2541306018829346
2.565183401107788,2.793328285217285,2.2541306018829346
2.353663682937622,2.8616013526916504,2.5638411045074463
2.353663682937622,2.8616013526916504,2.5638411045074463
2.7307145595550537,2.793328285217285,2.286654233932495
2.7307145595550537,2.793328285217285,2.286654233932495
2.2223992347717285,2.7933285236358643,2.9490489959716797
2.2223992347717285,2.7933285236358643,2.9490489959716797
2.658897638320923,2.8616013526916504,2.4600155353546143
2.658897638320923,2.8616013526916504,2.4600155353546143
2.776871919631958,2.8616013526916504,2.5637259483337402
2.776871919631958,2.8616013526916504,2.5637259483337402
2.714169979095459,2.8616011142730713,2.879977226257324
2.714169979095459,2.8616011142730713,2.879977226257324
2.133479118347168,2.7933285236358643,2.6860697269439697
2.133479118347168,2.7933285236358643,2.6860697269439697
2.6876068115234375,2.8616011142730713,2.8978188037872314
2.6876068115234375,2.8616011142730713,2.8978188037872314
2.828397512435913,2.7933285236358643,3.0288543701171875
2.828397512435913,2.7933285236358643,3.0288543701171875
2.6211235523223877,1.7800034284591675,2.261780261993408
2.6211235523223877,1.7800034284591675,2.261780261993408
2.939329147338867,2.7933285236358643,2.901761293411255
2.939329147338867,2.7933285236358643,2.901761293411255
2.1482796669006348,2.7933285236358643,2.797818899154663
2.1482796669006348,2.7933285236358643,2.797818899154663
2.565183401107788,2.793328285217285,2.2541306018829346
2.565183401107788,2.793328285217285,2.2541306018829346
2.817885160446167,2.8157312870025635,3.0151526927948
2.817885160446167,2.8157312870025635,3.0151526927948
2.1660022735595703,2.793328285217285,2.5205390453338623
2.1660022735595703,2.793328285217285,2.5205390453338623
2.4717047214508057,2.8616011142730713,2.911888837814331
2.4717047214508057,2.8616011142730713,2.911888837814331
2.8677144050598145,1.7799879312515259,2.3833560943603516
2.8677144050598145,1.7799879312515259,2.3833560943603516
2.638558864593506,1.988296389579773,3.1910464763641357
2.141129493713379,1.7800031900405884,2.6301307678222656
2.141129493713379,1.7800031900405884,2.6301307678222656
2.508903980255127,2.7933285236358643,3.1144626140594482
2.453740119934082,2.7933285236358643,3.102304220199585
2.2629027366638184,1.779988169670105,2.9885268211364746
2.353729009628296,2.8616013526916504,2.808180570602417
2.353729009628296,2.8616013526916504,2.808180570602417
2.453740119934082,2.7933285236358643,3.102304220199585
2.3998875617980957,2.7933285236358643,3.0852510929107666
2.3494534492492676,2.7933285236358643,3.0600993633270264
2.871184825897217,2.7933285236358643,2.991870880126953
2.871184825897217,2.7933285236358643,2.991870880126953
2.311292886734009,1.722751259803772,3.0169761180877686
2.357905149459839,1.7220114469528198,3.04778790473938
2.357905149459839,1.7220114469528198,3.04778790473938
2.405609369277954,1.722751259803772,3.0715222358703613
2.4541733264923096,1.722875714302063,3.0877685546875
2.509478807449341,1.7800034284591675,2.2617809772491455
2.509478807449341,1.7800034284591675,2.2617809772491455
2.552677869796753,1.722751259803772,3.1033921241760254
2.5779247283935547,1.722751259803772,3.1033921241760254
2.2682080268859863,1.72111976146698,2.388672351837158
2.2682080268859863,1.72111976146698,2.388672351837158
2.675450086593628,1.722751259803772,3.0865495204925537
2.724317789077759,1.722751259803772,3.0710525512695312
2.772139310836792,1.7222086191177368,3.0476796627044678
2.825716018676758,1.7800034284591675,3.0253617763519287
2.8684377670288086,1.7799843549728394,2.9891295433044434
2.772139310836792,1.7222086191177368,3.0476796627044678
2.819159507751465,1.722751259803772,3.0166842937469482
2.675450086593628,1.722751259803772,3.0865495204925537
2.675450086593628,1.722751259803772,3.0865495204925537
2.828397512435913,2.7933285236358643,3.0288543701171875
2.7814524173736572,2.7933285236358643,3.0603857040405273
2.730714797973633,2.7933285236358643,3.0852510929107666
2.6772220134735107,2.7933285236358643,3.103080987930298
2.6216981410980225,2.7933285236358643,3.1144626140594482
2.5652709007263184,2.7933285236358643,3.1185691356658936
2.2040038108825684,1.7214685678482056,2.894777774810791
2.2040038108825684,1.7214685678482056,2.894777774810791
2.2342772483825684,1.722751259803772,2.9399607181549072
2.2342772483825684,1.722751259803772,2.9399607181549072
2.2702627182006836,1.721509575843811,2.9808287620544434
2.2702627182006836,1.721509575843811,2.9808287620544434
2.860006332397461,1.7214728593826294,2.980701446533203
2.772139310836792,1.7222086191177368,3.0476796627044678
2.5779247283935547,1.722751259803772,3.1033921241760254
2.552677869796753,1.722751259803772,3.1033921241760254
2.5045032501220703,1.722751259803772,3.098020553588867
2.4541733264923096,1.722875714302063,3.0877685546875
2.772139310836792,1.7222086191177368,3.0476796627044678
2.772139310836792,1.7222086191177368,3.0476796627044678
2.772139310836792,1.7222086191177368,3.0476796627044678
2.860006332397461,1.7214728593826294,2.980701446533203
2.170057535171509,1.7800031900405884,2.5222251415252686
2.170057535171509,1.7800031900405884,2.5222251415252686
2.819159507751465,1.722751259803772,3.0166842937469482
2.819159507751465,1.722751259803772,3.0166842937469482
2.926297187805176,1.7214747667312622,2.8944709300994873
2.926297187805176,1.7214747667312622,2.8944709300994873
2.2342772483825684,1.722751259803772,2.9399607181549072
2.2040038108825684,1.7214685678482056,2.894777774810791
2.311292886734009,1.722751259803772,3.0169761180877686
2.311292886734009,1.722751259803772,3.0169761180877686
2.926297187805176,1.7214747667312622,2.8944709300994873
2.960545301437378,1.7800034284591675,2.8496792316436768
2.960545301437378,1.7800034284591675,2.8496792316436768
2.658897638320923,2.8616011142730713,2.911888599395752
2.7769386768341064,2.8616013526916504,2.8080637454986572
2.7769386768341064,2.8616013526916504,2.8080637454986572
2.7769386768341064,2.8616013526916504,2.8080637454986572
2.353729009628296,2.8616013526916504,2.808180570602417
2.353729009628296,2.8616013526916504,2.808180570602417
2.353729009628296,2.8616013526916504,2.808180570602417
2.8961756229400635,1.722751259803772,2.939669609069824
2.8961756229400635,1.722751259803772,2.939669609069824
2.1800596714019775,1.722751259803772,2.846269369125366
2.1641685962677,1.7217332124710083,2.797510862350464
2.163449764251709,1.721563696861267,2.574612855911255
2.309643507003784,1.722751498222351,2.353278398513794
2.3581788539886475,1.7222834825515747,2.3235485553741455
2.455763816833496,1.722751498222351,2.2851626873016357
2.505788803100586,1.722751498222351,2.274172067642212
2.552677869796753,1.722751498222351,2.268512010574341
2.7721378803253174,1.7219866514205933,2.324455738067627
2.8598122596740723,1.721566081047058,2.391616106033325
2.926408052444458,1.7214082479476929,2.4776387214660645
2.163449764251709,1.721563696861267,2.574612855911255
2.2033851146698,1.7215536832809448,2.476426124572754
2.304886817932129,1.7800034284591675,2.3465428352355957
2.304886817932129,1.7800034284591675,2.3465428352355957
2.401573657989502,1.7800034284591675,2.2907090187072754
2.401573657989502,1.7800034284591675,2.2907090187072754
2.353729009628296,2.8616013526916504,2.808180570602417
2.353729009628296,2.8616013526916504,2.808180570602417
2.353729009628296,2.8616013526916504,2.808180570602417
2.353729009628296,2.8616013526916504,2.808180570602417
2.926408052444458,1.7214082479476929,2.4776387214660645
2.966758966445923,1.7215567827224731,2.797009229660034
2.960545301437378,1.7800031900405884,2.5222249031066895
2.960545301437378,1.7800031900405884,2.5222249031066895
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.7912380695343018,2.8616013526916504,2.779548168182373
2.658897638320923,2.8616011142730713,2.911888599395752
2.6876068115234375,2.8616011142730713,2.8978188037872314
2.714169979095459,2.8616011142730713,2.879977226257324
2.738380193710327,2.8616011142730713,2.859050989151001
2.978518009185791,1.7799876928329468,2.5751028060913086
2.978518009185791,1.7799876928329468,2.5751028060913086
2.1535608768463135,1.722751259803772,2.747375011444092
2.1478617191314697,1.722751259803772,2.698575258255005
2.5045032501220703,1.722751259803772,3.098020553588867
2.5045032501220703,1.722751259803772,3.098020553588867
2.1798439025878906,1.7227510213851929,2.526066541671753
2.1478617191314697,1.722751259803772,2.698575258255005
2.1478617191314697,1.7227510213851929,2.6733291149139404
2.141129493713379,1.7800034284591675,2.7417752742767334
2.141129493713379,1.7800034284591675,2.7417752742767334
2.960545301437378,1.7800034284591675,2.8496792316436768
2.960545301437378,1.7800034284591675,2.8496792316436768
2.6759002208709717,1.7799879312515259,2.2726686000823975
2.6759002208709717,1.7799879312515259,2.2726686000823975
2.4068949222564697,1.722751498222351,2.3006703853607178
2.170057535171509,1.7800031900405884,2.5222251415252686
2.170057535171509,1.7800031900405884,2.5222251415252686
2.4544517993927,1.7799879312515259,2.272735834121704
2.4544517993927,1.7799879312515259,2.272735834121704
2.6759002208709717,1.7799879312515259,2.2726686000823975
2.6759002208709717,1.7799879312515259,2.2726686000823975
2.508903980255127,2.7933285236358643,3.1144626140594482
2.508903980255127,2.7933285236358643,3.1144626140594482
2.5779247283935547,1.722751498222351,2.268512010574341
2.565176010131836,1.7799876928329468,2.258052349090576
2.8188772201538086,1.722751498222351,2.355360269546509
2.5779247283935547,1.722751498222351,2.268512010574341
2.6252646446228027,1.722751498222351,2.274458408355713
2.6755552291870117,1.7228795289993286,2.284884214401245
2.9047110080718994,1.7800031900405884,2.4255380630493164
2.9047110080718994,1.7800031900405884,2.4255380630493164
2.7290287017822266,1.7800034284591675,2.2907090187072754
2.7290287017822266,1.7800034284591675,2.2907090187072754
2.895893096923828,1.7227510213851929,2.4323761463165283
2.2702627182006836,1.721509575843811,2.9808287620544434
2.2702627182006836,1.721509575843811,2.9808287620544434
2.8257157802581787,1.7800034284591675,2.346543550491333
2.8257157802581787,1.7800034284591675,2.346543550491333
2.950331449508667,1.7227510213851929,2.5263993740081787
2.966080665588379,1.7217894792556763,2.57519793510437
2.170057535171509,1.7800034284591675,2.849680185317993
2.170057535171509,1.7800034284591675,2.849680185317993
2.779127597808838,1.7799876928329468,2.315336227416992
2.779127597808838,1.7799876928329468,2.315336227416992
2.1946847438812256,1.7799874544143677,2.4721264839172363
2.1946847438812256,1.7799874544143677,2.4721264839172363
2.2258918285369873,1.7800031900405884,2.4255383014678955
2.2258918285369873,1.7800031900405884,2.4255383014678955
2.966080665588379,1.7217894792556763,2.57519793510437
2.982741355895996,1.7227510213851929,2.6733288764953613
2.982741594314575,1.722751259803772,2.698575019836426
2.989473342895508,1.7800031900405884,2.6301305294036865
2.989473342895508,1.7800031900405884,2.6301305294036865
2.152085542678833,1.779988169670105,2.7968015670776367
2.152085542678833,1.779988169670105,2.7968015670776367
2.989473342895508,1.7800034284591675,2.7417750358581543
2.989473342895508,1.7800034284591675,2.7417750358581543
2.1374008655548096,1.7799876928329468,2.6860783100128174
2.6211235523223877,1.7800034284591675,2.261780261993408
2.6211235523223877,1.7800034284591675,2.261780261993408
2.989473342895508,1.7800031900405884,2.6301305294036865
2.989473342895508,1.7800031900405884,2.6301305294036865
2.989473342895508,1.7800034284591675,2.7417750358581543
2.989473342895508,1.7800034284591675,2.7417750358581543
2.401573657989502,1.7800034284591675,2.2907090187072754
2.401573657989502,1.7800034284591675,2.2907090187072754
2.3512585163116455,1.7799876928329468,2.3154613971710205
2.3512585163116455,1.7799876928329468,2.3154613971710205
2.976830244064331,1.7227510213851929,2.625293493270874
2.141129493713379,1.7800031900405884,2.6301307678222656
2.141129493713379,1.7800031900405884,2.6301307678222656
2.141129493713379,1.7800034284591675,2.7417752742767334
2.141129493713379,1.7800034284591675,2.7417752742767334
2.993201971054077,1.7799876928329468,2.6858277320861816
2.260094404220581,2.7933285236358643,2.9913253784179688
2.260094404220581,2.7933285236358643,2.9913253784179688
