8.965148481365759e-06,-3.5667328575073043e-06,0.00020099488028790802
9.72596444626106e-06,-1.393050638398563e-06,0.00020460736413951963
9.548133675707504e-06,1.393050638398563e-06,0.0002010027237702161
9.120651156990789e-06,3.6558481042447966e-06,0.00020462431712076068
7.571753485535737e-06,5.980029527563602e-06,0.00020099016546737403
6.068967650207924e-06,7.726523108431138e-06,0.00020460296946112067
3.5676912375492975e-06,8.965124834503513e-06,0.00020099479297641665
1.3937814173914376e-06,9.725670679472387e-06,0.00020459979714360088
-0.16467024385929108,-0.0709008052945137,0.02343427948653698
-0.014811128377914429,-0.006095138378441334,0.002099021105095744
0.04048354551196098,0.004697826225310564,-0.0065419659949839115
0.08391600102186203,0.009737771935760975,-0.013560465537011623
-0.1019582599401474,-0.14466145634651184,0.023044388741254807
-0.009265679866075516,-0.012777169235050678,0.002051686402410269
0.0775424987077713,-0.03352447599172592,-0.013560529798269272
0.037407852709293365,-0.01617329753935337,-0.006541838403791189
0.08536197990179062,-0.009737771935760975,-0.013787087053060532
0.041180454194545746,-0.004697826225310564,-0.006651182658970356
-0.050390783697366714,0.06780551373958588,-0.013560686260461807
-0.024309488013386726,0.03271083906292915,-0.006541951093822718
0.016522064805030823,-0.03801228851079941,-0.006651296280324459
0.034248508512973785,-0.07879454642534256,-0.01378732267767191
0.03352491557598114,0.07754232734441757,-0.013560639694333076
0.016173455864191055,0.037408214062452316,-0.006541967857629061
-0.03331389278173447,0.024662252515554428,-0.006651618052273989
-0.06905574351549149,0.051121700555086136,-0.013787980191409588
-1.3498175910342525e-09,1.1632245389137097e-08,-0.009747127071022987
1.3498175910342525e-09,1.183269482396554e-08,-0.008674564771354198
4.647275897440295e-09,1.0748865797438611e-08,-0.006791385821998119
7.085336761747385e-09,9.572630688126083e-09,-0.005478312727063894
9.398940292726365e-09,6.985318989904954e-09,-0.003649746533483267
1.0922308391059232e-08,4.747476634037184e-09,-0.002475223271176219
1.163253049440982e-08,1.3498714368509468e-09,-0.0011638763826340437
1.183278097727225e-08,-1.3498714368509468e-09,-0.0004699956625699997
0.032710202038288116,0.024310313165187836,-0.006541919428855181
0.06780429184436798,0.05039093643426895,-0.013560538180172443
0.07879482209682465,0.034247417002916336,-0.013787107542157173
0.0380118265748024,0.016522176563739777,-0.006651194766163826
0.10644519329071045,0.14380879700183868,0.023374570533633232
0.00970179121941328,0.012692417949438095,0.0020925395656377077
0.014498227275907993,-0.005994710139930248,0.0020555860828608274
0.16148194670677185,-0.06981412321329117,0.022989949211478233
0.006139317061752081,-0.014749238267540932,0.002092583803460002
0.07132018357515335,-0.16408805549144745,0.0233741607517004
0.17776474356651306,-0.020278794690966606,0.023374157026410103
0.01584303379058838,-0.002056473633274436,0.0020925523713231087
0.012441166676580906,0.009557425044476986,0.0020555593073368073
0.14120203256607056,0.1049380898475647,0.022990088909864426
0.020279906690120697,0.1777660995721817,0.023374952375888824
0.0020576929673552513,0.015842560678720474,0.0020925889257341623
0.01555434800684452,0.002056473633274436,0.002055710181593895
0.17475324869155884,0.020278794690966606,0.022989904507994652
-0.0020570605993270874,0.015552361495792866,0.002055531134828925
-0.020279906690120697,0.17475467920303345,0.022990718483924866
0.005996245890855789,0.014498182572424412,0.0020556862000375986
0.06981507688760757,0.16148026287555695,0.022990388795733452
0.025246702134609222,-0.17655396461486816,0.023387866094708443
0.002547979122027755,-0.015729796141386032,0.002094920026138425
-0.14380720257759094,0.10646029561758041,0.02337634190917015
-0.01269359141588211,0.00970644224435091,0.0020931295584887266
-0.009557470679283142,0.012441347353160381,0.002055638236925006
-0.104938805103302,0.14120393991470337,0.022990962490439415
-0.1406209021806717,-0.10535877197980881,0.022974921390414238
-0.012379993684589863,-0.00960297416895628,0.002054122742265463
-0.17772340774536133,0.020181704312562943,0.023366447538137436
-0.015838585793972015,0.002046177862212062,0.0020917041692882776
0.012692960910499096,-0.009702091105282307,0.002092576352879405
0.14380910992622375,-0.10644365847110748,0.02337402105331421
0.009557470679283142,-0.012441347353160381,0.002055553486570716
0.10494007915258408,-0.14120091497898102,0.022989876568317413
0.05039139464497566,-0.06780420243740082,-0.013560590334236622
0.0243097972124815,-0.032710589468479156,-0.0065419781021773815
0.024658402428030968,0.03331468254327774,-0.006651248782873154
0.05111437290906906,0.06905641406774521,-0.013787226751446724
-0.004697633907198906,0.040482550859451294,-0.006541878916323185
-0.00973818451166153,0.08391641080379486,-0.01356066670268774
0.03331449255347252,-0.024659158661961555,-0.006651320029050112
0.06905695796012878,-0.05111393705010414,-0.013787166215479374
-0.01721297763288021,-0.03721071779727936,-0.006554695311933756
-0.03567980229854584,-0.07713339477777481,-0.013587101362645626
-0.07907358556985855,-0.034046102315187454,-0.013822495006024837
-0.03814701363444328,-0.016424469649791718,-0.006668284069746733
-0.037408147007226944,0.016169358044862747,-0.006541790906339884
-0.07754337787628174,0.03351719677448273,-0.013560453429818153
-0.016522357240319252,0.038011811673641205,-0.006651212461292744
-0.03424850478768349,0.07879386842250824,-0.01378715131431818
