0.0001226860476890579,-0.0004520188376773149,-0.0026026139967143536
-0.0001234499941347167,-0.00048203079495579004,-0.0023680224549025297
0.00032276142155751586,-0.00032486533746123314,-0.002630248200148344
0.0029318653978407383,-0.006770656444132328,-0.0013456401647999883
0.0028228287119418383,-0.006802909076213837,-0.0011886691208928823
0.0004437943280208856,-0.00011995297245448455,-0.0026259070727974176
0.0030869452748447657,0.007102210074663162,-0.0012515252456068993
0.002787766745314002,0.006697885226458311,-0.0013258778490126133
0.0004440834163688123,0.00011787342373281717,-0.002626561326906085
0.000325681729009375,0.0003241713857278228,-0.002626490080729127
0.0001199634134536609,0.0004435804148670286,-0.002626496134325862
0.006224496755748987,0.004607199225574732,-0.0012514613335952163
0.005763224791735411,0.0044066826812922955,-0.0013258851831778884
-0.00011789936252171174,0.00044413391151465476,-0.00262648006901145
-0.0003241383528802544,0.0003256381314713508,-0.002626515459269285
0.007694152183830738,0.0008776385220699012,-0.001251468900591135
0.007194455713033676,0.0009345596772618592,-0.0013258003164082766
-0.0004435023292899132,0.00011994533269898966,-0.0026264688931405544
-0.0008777408511377871,0.00769417267292738,-0.0012514907866716385
-0.000934685580432415,0.007194473408162594,-0.0013258614344522357
-0.000505121483001858,-0.00012004782183794305,-0.0023939143866300583
-0.0003829330380540341,-0.0003913250984624028,-0.0021771364845335484
0.004484435077756643,0.005843112710863352,-0.0011875282507389784
0.004400249570608139,0.0059207770973443985,-0.001345587195828557
0.005842701997607946,-0.004485100507736206,-0.0011872805189341307
0.005920311901718378,-0.004400656092911959,-0.0013455386506393552
0.000850330397952348,0.007327711675316095,-0.0013455792795866728
0.0009620824130252004,0.007302494253963232,-0.0011874862248077989
-0.005843127612024546,0.004484422039240599,-0.0011873382609337568
-0.0059208651073277,0.004400255624204874,-0.0013454455183818936
0.0073025766760110855,-0.0009619538905099034,-0.0011874837800860405
0.007327822502702475,-0.0008502442506141961,-0.0013455294538289309
-0.007302531972527504,0.0009620814234949648,-0.0011873330222442746
-0.007327772211283445,0.0008503543795086443,-0.0013453994179144502
-0.004670173395425081,-0.005861517041921616,-0.0012010351056233048
-0.004558257292956114,-0.00591565715149045,-0.001365397241897881
0.0002901915868278593,0.00015964226622600108,0.0004353037220425904
0.0005299797630868852,0.0003469236253295094,0.0008761304779909551
0.00030997078283689916,6.113461859058589e-05,0.0004147153813391924
0.0006220748764462769,8.33187805255875e-05,0.0008538974798284471
0.00016032063285820186,0.0002908733149524778,0.0004361262544989586
0.0003497595898807049,0.0005328190745785832,0.0008813533931970596
0.0002751803258433938,-0.00016561333904974163,0.0004234432417433709
0.0005061100237071514,-0.00035374448634684086,0.0008487630402669311
0.0001697008265182376,-0.00027926452457904816,0.0004282381560187787
0.00037362941657193005,-0.0005259981844574213,0.0008853364270180464
0.004601586144417524,-0.006223579403012991,-0.0012519964948296547
0.004401443991810083,-0.005764023866504431,-0.0013252689968794584
-0.0029356577433645725,-0.007136197295039892,-0.0012389621697366238
-0.0026251052040606737,-0.006702258251607418,-0.00131882110144943
-0.002818083157762885,0.006805247161537409,-0.0011874615447595716
-0.002927459077909589,0.006771136540919542,-0.0013455634471029043
0.006805199198424816,0.0028180216904729605,-0.0011874495539814234
0.0067711989395320415,0.0029274041298776865,-0.0013455209555104375
-0.004607256501913071,0.0062244730070233345,-0.0012514414265751839
-0.004406711086630821,0.0057632802054286,-0.0013257804093882442
-0.007102225441485643,0.0030869529582560062,-0.0012513091787695885
-0.00669794762507081,0.0027877790853381157,-0.0013257021782919765
0.007103070616722107,-0.003086612792685628,-0.0012513799592852592
0.0066985939629375935,-0.0027872570790350437,-0.001325911725871265
-0.007694232277572155,-0.0008777553448453546,-0.001251341076567769
-0.007194514386355877,-0.0009346804581582546,-0.0013256974052637815
-0.0008777790353633463,-0.007315455935895443,-0.0013446395751088858
-0.000996061135083437,-0.007298474200069904,-0.0011807872215285897
-0.006094665266573429,-0.0047898790799081326,-0.001226784777827561
-0.005582510959357023,-0.0045606824569404125,-0.001322255004197359
-0.007041460834443569,-0.0026789535768330097,-0.0011896229116246104
-0.006940643768757582,-0.0027848132885992527,-0.0013687842292711139
0.000493647821713239,0.0007520163781009614,0.0005455248756334186
0.0006449770298786461,0.0009825518354773521,0.0007127572316676378
-0.00014823256060481071,0.000860965286847204,0.0005260602338239551
-0.00019367714412510395,0.0011249114759266376,0.0006873339880257845
-0.0007136131171137094,0.0005039832904003561,0.000526060932315886
-0.0009323820704594254,0.000658478937111795,0.0006873244419693947
-0.0008609837968833745,-0.00014822791854385287,0.0005260619218461215
-0.0011249207891523838,-0.0001936677872436121,0.0006873275269754231
-0.0005039135576225817,-0.000713615445420146,0.0005260457983240485
-0.0006583999493159354,-0.0009323867270722985,0.0006873172824271023
0.00014777258911635727,-0.0008612904348410666,0.0005261397454887629
0.00019307776528876275,-0.001125324983149767,0.0006874281680211425
0.0007143193506635725,-0.0004992720205336809,0.0005253509734757245
0.0009333043708465993,-0.00065233203349635,0.0006864058668725193
0.0008779912604950368,-0.00011759548942791298,0.0005285319639369845
0.001147148315794766,-0.00015364539285656065,0.0006905589252710342
-7.509156421292573e-05,-0.0003162350913044065,0.00042638470767997205
-0.00010469992412254214,-0.0006338879466056824,0.0008807807462289929
-0.00016699809930287302,-0.00027360240346752107,0.00042261832277290523
-0.0003570331318769604,-0.0005056112422607839,0.0008498827228322625
7.509157876484096e-05,-0.0003115242870990187,0.00042250033584423363
0.00010469992412254214,-0.0006102420156821609,0.0008500287658534944
-0.0002735759480856359,0.00016701308777555823,0.00042259853216819465
-0.0005056096124462783,0.0003570825210772455,0.0008499093819409609
0.0003099691530223936,-6.113463314250112e-05,0.00041471319855190814
0.0006220748764462769,-8.331880962941796e-05,0.0008538978290744126
-0.0007377431029453874,-0.0005280366749502718,0.0005455063655972481
